2.358368622736358944e+01,2.322675314884451581e+01,2.149024872428049804e+01
2.419085394322589977e+01,2.399501750150228574e+01,2.334583751256171524e+01
2.510707765837616634e+01,2.466913087173175967e+01,2.334583751256171524e+01
2.575867091667997499e+01,2.566095244414027121e+01,2.307048306577225461e+01
2.633800226672999401e+01,2.576903801751335266e+01,2.307048306577225461e+01
2.618769298668730272e+01,2.575194298956474626e+01,2.307048306577225461e+01
2.324429106967790659e+01,2.394931162305171313e+01,2.319878602310996030e+01
2.343281687908702793e+01,2.501702041025117040e+01,2.319878602310996030e+01
1.727509128784338799e+01,1.745708558866773075e+01,1.581337256634258281e+01
2.355767872426944365e+01,2.374663146435554495e+01,2.214434616990027749e+01
2.339823132143808948e+01,2.362415871944941870e+01,2.214434616990027749e+01
2.343228808523653939e+01,2.377965734964222833e+01,2.214434616990027749e+01
2.402269988738061102e+01,2.389367849180144177e+01,2.163433699533762677e+01
2.459122022920882600e+01,2.391448401755790343e+01,2.163433699533762677e+01
2.381537839052743877e+01,2.373917221078328410e+01,2.245393212187813248e+01
2.379294057426005082e+01,2.376954995428567230e+01,2.245393212187813248e+01
2.368409971566777017e+01,2.377910979775317202e+01,2.245393212187813248e+01
2.554056339660196073e+01,2.544079805326874322e+01,2.414735002818806819e+01
2.572634202818667148e+01,2.544980348854545582e+01,2.414735002818806819e+01
1.761828387310021071e+01,1.765525005813815085e+01,1.618287141008544339e+01
2.356431835613022230e+01,2.410526952229481878e+01,2.286438219256067939e+01
2.354508866732391681e+01,2.411398494889128941e+01,2.286438219256067939e+01
2.342525127511434135e+01,2.416344313521047837e+01,2.286438219256067939e+01
2.359548638981090463e+01,2.421192054856133069e+01,2.258473883479009814e+01
2.362498727158580891e+01,2.422563443997291444e+01,2.258473883479009814e+01
2.395067194411905120e+01,2.438129065214168634e+01,2.242559145872407811e+01
2.389842700376002682e+01,2.446538594837354452e+01,2.242559145872407811e+01
2.386979303066342695e+01,2.435385661082457887e+01,2.242559145872407811e+01
2.640277944551542433e+01,2.511559286423781856e+01,2.456038943596485780e+01
2.582590813804066698e+01,2.513511376376055750e+01,2.456038943596485780e+01
1.733384328524756057e+01,1.735785347718959315e+01,1.618287141008544339e+01
2.599401935606815073e+01,2.594515773579882989e+01,2.534043262747410807e+01
2.621523004470084928e+01,2.567038297152480553e+01,2.534043262747410807e+01
2.767722634611792287e+01,2.666105184431527775e+01,2.595503808408945901e+01
2.723190593795710157e+01,2.676143280538095226e+01,2.595503808408945901e+01
2.611133311264207180e+01,2.496435387493198022e+01,2.446808297805316101e+01
2.487342734355941332e+01,2.464985215838281363e+01,2.446808297805316101e+01
2.629147937267671509e+01,2.643135723128908765e+01,2.577073181144676894e+01
2.665503898957157602e+01,2.604532223969162885e+01,2.577073181144676894e+01
1.657802014460321516e+01,1.505025331916457532e+01,1.452817017911582909e+01
2.602267644331320895e+01,2.461809089222131064e+01,2.411999510725559404e+01
2.532394887194378441e+01,2.463785467313386945e+01,2.411999510725559404e+01
2.425280451583870445e+01,2.413261820047305051e+01,2.368132903326661420e+01
2.435082423506551308e+01,2.411923667381680758e+01,2.368132903326661420e+01
2.575522409367076904e+01,2.522848475361098153e+01,2.464874513277279533e+01
2.564641163611655372e+01,2.520237908004529359e+01,2.464874513277279533e+01
2.925082556293897795e+01,2.691617835208626985e+01,2.627202394730618096e+01
2.853535662224780722e+01,2.689510209848056022e+01,2.627202394730618096e+01
2.666798026857480508e+01,2.652839750262245744e+01,2.627202394730618096e+01
1.597615788421405369e+01,1.536941293001454589e+01,1.452817017911582909e+01
2.859838894743111481e+01,2.661092169803287888e+01,2.599217471564514881e+01
2.565879289343460101e+01,2.493375383428639225e+01,2.437356572359920648e+01
2.555458659187903692e+01,2.500920359163265516e+01,2.437356572359920648e+01
2.479544653340523297e+01,2.470739036691729140e+01,2.417088729944864767e+01
2.573230895592843481e+01,2.474588553697908822e+01,2.417088729944864767e+01
2.428679513797804290e+01,2.409840870786140599e+01,2.393541897483629910e+01
2.431768069180842673e+01,2.407528258164089507e+01,2.393541897483629910e+01
1.620999203394034893e+01,1.530295520126477271e+01,1.452817017911582909e+01
2.760284810160190716e+01,2.687711830222199438e+01,2.611006174623687315e+01
2.670180524231182773e+01,2.650612624312451970e+01,2.611006174623687315e+01
2.680159078532154382e+01,2.644062795639720775e+01,2.611006174623687315e+01
2.435992701441140440e+01,2.417267668045231588e+01,2.395716065550746521e+01
2.775802282759933348e+01,2.641654923598275673e+01,2.597139848979729493e+01
2.779012942072095882e+01,2.672640362177955353e+01,2.597139848979729493e+01
2.132318507405531349e+01,1.999587772014402631e+01,1.865190817606575280e+01
1.955141517944497309e+01,1.929098780898255683e+01,1.865190817606575280e+01
1.802586942214709609e+01,1.805784536434076060e+01,1.645166395989525654e+01
2.127985391544359572e+01,2.013345151082156548e+01,1.872151667212195392e+01
2.097829701516587164e+01,1.982387746332914702e+01,1.872151667212195392e+01
2.053270329272674388e+01,1.830300980567249525e+01,1.814760579351597869e+01
2.013671208578078264e+01,1.829642407114860703e+01,1.814760579351597869e+01
2.200308237808049938e+01,2.077189134191341324e+01,1.961759319551029535e+01
2.084478407201229544e+01,1.982682956139438346e+01,1.961759319551029535e+01
2.159507995249386525e+01,2.079368640595965445e+01,1.961759319551029535e+01
2.147192577846419681e+01,1.858223557659091085e+01,1.791534028946816548e+01
2.056701150837817238e+01,1.905940071361976962e+01,1.791534028946816548e+01
1.954738814905175559e+01,1.751627253501374071e+01,1.645166395989525654e+01
2.004397407321108560e+01,1.993780205590341481e+01,1.915151619365964564e+01
1.992256360460195452e+01,1.993065330435181437e+01,1.915151619365964564e+01
2.216044524203488919e+01,2.017315959898895272e+01,1.938775281497813197e+01
2.180751030816542979e+01,2.088267142827774592e+01,1.938775281497813197e+01
2.173126231237997175e+01,1.995195227149743289e+01,1.931857925374208662e+01
2.113586315154286410e+01,2.064413578172169750e+01,1.931857925374208662e+01
2.003073951660947216e+01,1.895391024983075567e+01,1.791208934409934983e+01
2.020242292416627805e+01,1.895661457094605851e+01,1.791208934409934983e+01
1.571276706650987620e+01,1.549388847540609149e+01,1.456262530310958425e+01
2.009351946467639394e+01,1.916743294990958191e+01,1.835060795595915195e+01
2.212143951066140346e+01,1.926998287780862285e+01,1.835060795595915195e+01
2.031280467694292469e+01,1.951055506522522620e+01,1.821846260644597493e+01
2.078230710148657323e+01,1.913647145236647873e+01,1.821846260644597493e+01
2.105767913882518982e+01,1.967693429459248478e+01,1.854399284310368046e+01
1.957282999187554040e+01,1.970665523708354172e+01,1.854399284310368046e+01
2.081260895857853654e+01,2.020816454906633908e+01,1.904092605031411622e+01
2.178578882429361840e+01,1.923628912355589904e+01,1.904092605031411622e+01
1.547870703143937021e+01,1.516126809114306795e+01,1.456262530310958425e+01
2.072256141280013964e+01,1.954849213916933337e+01,1.852018977473690242e+01
2.134434024267125807e+01,1.935545891914432559e+01,1.852018977473690242e+01
2.007004407612541286e+01,1.989970067809289134e+01,1.919811747490221876e+01
2.193295330091154227e+01,2.033262338260625768e+01,1.919811747490221876e+01
2.109843780228374399e+01,1.881699603926454145e+01,1.791179964444041417e+01
2.168302771117195249e+01,1.882840201732210517e+01,1.791179964444041417e+01
1.633734760607179481e+01,1.619416210292159874e+01,1.543087849177077686e+01
1.637707456114290849e+01,1.617321948852874414e+01,1.543087849177077686e+01
1.697567882453562760e+01,1.628210556594306269e+01,1.543087849177077686e+01
1.572414631643533411e+01,1.530564110041034098e+01,1.456262530310958425e+01
1.771380959136256195e+01,1.625718586651532149e+01,1.517117403431328526e+01
1.802024439539456324e+01,1.634114491431312643e+01,1.517117403431328526e+01
1.730332351224295095e+01,1.633958335019762842e+01,1.559412533116685218e+01
1.725750113344682646e+01,1.631833209687024322e+01,1.559412533116685218e+01
1.713074530655548600e+01,1.633301004041194560e+01,1.559412533116685218e+01
1.654780920196840199e+01,1.650203377400114135e+01,1.585932061147281047e+01
1.653735256476247173e+01,1.653190004802173974e+01,1.585932061147281047e+01
1.614130777444922415e+01,1.598965106337906406e+01,1.516294641017616485e+01
1.592091574448503621e+01,1.597430876685987222e+01,1.516294641017616485e+01
1.600269495427748723e+01,1.600782010791342458e+01,1.516294641017616485e+01
1.547855714246423631e+01,1.546834465847505413e+01,1.463468274081869858e+01
1.615939517413806925e+01,1.620600325264977926e+01,1.547425059704402983e+01
1.654472437969550924e+01,1.621475548758044738e+01,1.547425059704402983e+01
1.776604809375891136e+01,1.589447235967799088e+01,1.487762591652246158e+01
1.720230904829139718e+01,1.638145940572432835e+01,1.487762591652246158e+01
1.743102211956384906e+01,1.646083146863694679e+01,1.487762591652246158e+01
1.717544830387033983e+01,1.642807158841237225e+01,1.526003540572770234e+01
1.650455671919761258e+01,1.610346786805451913e+01,1.526003540572770234e+01
1.656701407244996105e+01,1.606495017280208515e+01,1.517998830638048524e+01
1.701087791742914135e+01,1.637428453391238037e+01,1.517998830638048524e+01
1.740419208838867959e+01,1.641931044798394623e+01,1.517998830638048524e+01
1.670340934839446589e+01,1.531765061305489262e+01,1.463468274081869858e+01
1.683260134490733151e+01,1.657160907607197231e+01,1.597426155146081683e+01
1.668382004931869389e+01,1.658085226687481750e+01,1.597426155146081683e+01
1.620111434185632859e+01,1.604401230135019318e+01,1.511433017344232610e+01
1.643117546132346263e+01,1.605561115840690078e+01,1.511433017344232610e+01
1.785763700105461993e+01,1.633079280384802701e+01,1.511433017344232610e+01
1.719780640312418996e+01,1.636441072774820782e+01,1.571177517434875170e+01
1.776337235737721088e+01,1.633473084941499565e+01,1.571177517434875170e+01
1.717780282957633631e+01,1.623210192156501819e+01,1.544696101500097640e+01
1.673465285725866991e+01,1.617192294756033277e+01,1.544696101500097640e+01
1.654797846636412118e+01,1.618553680947874795e+01,1.544696101500097640e+01
1.836878742461547631e+01,1.838448769380492820e+01,1.693145905352496783e+01
1.607956526043287937e+01,1.616999012897250054e+01,1.542916583490358562e+01
1.727555307958467168e+01,1.624112507566479735e+01,1.542916583490358562e+01
1.704932581520047208e+01,1.606544412156905466e+01,1.512413130925408922e+01
1.877915208282384896e+01,1.626348353758796250e+01,1.512413130925408922e+01
1.658571593240897357e+01,1.604583007934450123e+01,1.512413130925408922e+01
1.681881843211844796e+01,1.651266632132719536e+01,1.592633214239775441e+01
1.738603225210320602e+01,1.647828890938099278e+01,1.592633214239775441e+01
1.924716730924209784e+01,1.925634667382672660e+01,1.896410038468698644e+01
1.928854739563411158e+01,1.924063667891737595e+01,1.896410038468698644e+01
1.930794288918998092e+01,1.924049434116469826e+01,1.896410038468698644e+01
1.829807593787899833e+01,1.840559110864957759e+01,1.693145905352496783e+01
1.964071661125106516e+01,1.960239284600677934e+01,1.934927614446753452e+01
1.964071661125106516e+01,1.960354681166904811e+01,1.934927614446753452e+01
1.957906940477884206e+01,1.954616196500397152e+01,1.926023253029985582e+01
1.973531598625598349e+01,1.955619558204622876e+01,1.926023253029985582e+01
1.956550098687198158e+01,1.955825220403993114e+01,1.926023253029985582e+01
1.943576041226643980e+01,1.930880462653700391e+01,1.901229335630817019e+01
1.944525059751465790e+01,1.931831369604671877e+01,1.901229335630817019e+01
2.087652679920406484e+01,1.952675058926527285e+01,1.912671604758577004e+01
2.065974967343926139e+01,1.945136714539665945e+01,1.912671604758577004e+01
2.021702322666052964e+01,1.952397177028301201e+01,1.912671604758577004e+01
1.823875194175369074e+01,1.886717443972849040e+01,1.693145905352496783e+01
1.988946960816349829e+01,1.959535898130758724e+01,1.908825910893351718e+01
1.973199248093387581e+01,1.964861417711808045e+01,1.908825910893351718e+01
1.993967335500040861e+01,1.979537764285922563e+01,1.979209710736111560e+01
1.943121647472555225e+01,1.912034307026238267e+01,1.861218256479124733e+01
1.966148319248154763e+01,1.912739032992900690e+01,1.861218256479124733e+01
2.109298108297936380e+01,1.931581132229583275e+01,1.861218256479124733e+01
1.892904975049965799e+01,1.891855660984507637e+01,1.861944791135869792e+01
1.903644555540972050e+01,1.891424122035470035e+01,1.861944791135869792e+01
1.933880388720174537e+01,1.975503814116996182e+01,1.893808171683555841e+01
1.932385288798569434e+01,1.970530036968153809e+01,1.893808171683555841e+01
1.933003205662916102e+01,1.971901188589086473e+01,1.893808171683555841e+01
2.040531655221978014e+01,1.586547276629784342e+01,1.499402411249205969e+01
2.119518723160933504e+01,1.920522340855045584e+01,1.882315865295669965e+01
2.060604488823531710e+01,1.929462610883458851e+01,1.882315865295669965e+01
2.013468943293260693e+01,1.932772162318935116e+01,1.906319772916519639e+01
1.972979128115311909e+01,1.933300081194764175e+01,1.906319772916519639e+01
1.966511180614715215e+01,1.934094805683621843e+01,1.906319772916519639e+01
2.178995389304239438e+01,1.987004268276266217e+01,1.918754408483289353e+01
1.984148118587312126e+01,1.996522311882634426e+01,1.918754408483289353e+01
1.914480244107776485e+01,1.895537617208825054e+01,1.865962132010668384e+01
1.908954154054415397e+01,1.894487322103055504e+01,1.865962132010668384e+01
1.912855334581727362e+01,1.896128461933719933e+01,1.865962132010668384e+01
1.682560649724857171e+01,1.590410082692395122e+01,1.499402411249205969e+01
2.033881874493875586e+01,1.996511159255005907e+01,1.920785564851386340e+01
2.043774679654476856e+01,1.990872845481864317e+01,1.920785564851386340e+01
1.883833546836465445e+01,1.881401811523241463e+01,1.855237513186059672e+01
1.891384542891300669e+01,1.881532814546005028e+01,1.855237513186059672e+01
1.887947682775877212e+01,1.882682100296876371e+01,1.855237513186059672e+01
1.943359851772916258e+01,1.932505938254450228e+01,1.904584044482115246e+01
1.940129582885902337e+01,1.931053738373770656e+01,1.904584044482115246e+01
2.275471515280183610e+01,2.123015397441415431e+01,1.913983034559981533e+01
2.044156622442440607e+01,1.917686959062124785e+01,1.913983034559981533e+01
2.072785842763984121e+01,1.991179851569344095e+01,1.913983034559981533e+01
2.097159474044330452e+01,2.058266794454135606e+01,1.885692961642646281e+01
2.155804139398897945e+01,1.989002856697675981e+01,1.885692961642646281e+01
1.736968917034517546e+01,1.586287922474204848e+01,1.484583868806479856e+01
2.134165579676532332e+01,2.116652120114925495e+01,1.957663067144891045e+01
1.986292489119412963e+01,2.186083955300533432e+01,1.957663067144891045e+01
2.086099494420151146e+01,1.961669877668370532e+01,1.957663067144891045e+01
1.947026216492032091e+01,2.060465446818373181e+01,1.838182760280269790e+01
1.897916644820083576e+01,1.879917294372273773e+01,1.838182760280269790e+01
2.001101867967685877e+01,2.058605081732905262e+01,1.873200311181296485e+01
1.974825373100394899e+01,2.074970330235160887e+01,1.873200311181296485e+01
1.938513729276187547e+01,1.989438123637784628e+01,1.873200311181296485e+01
2.000008031421659993e+01,1.955801950091381158e+01,1.938275664364280360e+01
1.972969680724362007e+01,1.941252363089480326e+01,1.938275664364280360e+01
2.948909856137515462e+01,2.206330587825405942e+01,1.997330811965308328e+01
2.425364302297688468e+01,2.152034989086535433e+01,1.997330811965308328e+01
2.267828785756384136e+01,2.227731194877046761e+01,1.997330811965308328e+01
2.034746984700483097e+01,1.500932134859092137e+01,1.484583868806479856e+01
2.233340625298733073e+01,2.111599883185870397e+01,1.925130898919771028e+01
1.977001788625842593e+01,1.955019128715471766e+01,1.925130898919771028e+01
